	acharya	Noun	tr	Disciplinarian, Scholar, Academic, Expert, Specialist.	hin	आचार्य	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	deu	Viadukt	n
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	epo	viadukto
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	est	viadukt
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	fas	ویادوک	tr=viyâduk
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	fin	maasilta
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	fra	viaduc	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	hye	ուղանցույց
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	ita	viadotto	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	jpn	高架橋	tr=こうかきょう, kōkakyō	sc=Jpan
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	kat	ვიადუკი
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	kat	ხრამი
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	kor	고가교
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	mkd	вијадукт	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	nld	viaduct	n	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	nno	viadukt	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	nob	viadukt	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	pdt	Wotabrigj	f
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	pol	wiadukt	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	por	viaduto	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	rus	виаду́к	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	slk	viadukt	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	spa	viaducto	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	swe	viadukt	c
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	tur	viyadük
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	ukr	віаду́к	m
eng	viaduct	Noun	tr	bridge with several spans that carries road or rail traffic over a valley	vol	viaduk
eng	via ferrata	Noun	tr	protected climbing route	cat	via ferrada	f
eng	via ferrata	Noun	tr	protected climbing route	ces	zajištěná cesta	f
eng	via ferrata	Noun	tr	protected climbing route	deu	Klettersteig	m
eng	via ferrata	Noun	tr	protected climbing route	fin	kiipeilyreitti
eng	via ferrata	Noun	tr	protected climbing route	fin	via ferrata
eng	via ferrata	Noun	tr	protected climbing route	fra	via ferrata	f
eng	via ferrata	Noun	tr	protected climbing route	ita	ferrata	f
eng	via ferrata	Noun	tr	protected climbing route	ita	via ferrata	f
eng	via ferrata	Noun	tr	protected climbing route	kor	비아 페라타
eng	via ferrata	Noun	tr	protected climbing route	por	via ferrata	f
eng	via ferrata	Noun	tr	protected climbing route	rus	ви́а ферра́та	f
eng	via ferrata	Noun	tr	protected climbing route	slk	zaistená cesta	f
eng	via ferrata	Noun	tr	protected climbing route	spa	vía ferrata	f
eng	via ferrata	Noun	tr	protected climbing route	ukr	ві́а ферра́та	f
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	ara	فِيَاجْرَا	f	tr=fiyāgrā
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	ara	فِيَاغْرَا	f
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	cat	Viagra
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	cmn	伟哥	tr=Wěigē	sc=Hani
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	cmn	偉哥	sc=Hani
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	deu	Viagra	n
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	fin	Viagra
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	jpn	バイアグラ	tr=Baiagura	sc=Jpan
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	kor	비아그라	tr=Biageura	sc=Kore
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	nav	náʼoołjiłi azeeʼ
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	rus	Виа́гра	f
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	spa	Viagra	f
eng	Viagra	Proper noun	tr	trademark name of the drug, sildenafil citrate, used to treat erectile dysfunction	tgl	Bayagra
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	ara	قَارُورَة	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	bel	бутэ́лечка	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	bel	ду́тка	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	bel	пля́шачка	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	bel	флако́н	m
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	cat	fiola	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	ces	fióla	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	ces	lahvička	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	cmn	小瓶	tr=xǎopíng	sc=Hani
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	cmn	玻璃瓶	tr=bōlípíng	sc=Hani
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	cmn	药瓶	tr=yàopíng	sc=Hani
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	cmn	藥瓶	sc=Hani
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	deu	Phiole	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	ell	αμπούλα	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	enm	fiole
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	epo	boteleto
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	epo	fiolo
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	est	viaal
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	fin	lääkepullo
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	fin	näytepullo
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	fin	pikkupullo
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	fra	fiole	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	hin	शीशी	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	hun	fiola
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	hun	üvegcse
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	ido	fialo
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	ita	fiala	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	jpn	小瓶	tr=こびん, kobin	sc=Jpan
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	jpn	薬瓶	tr=くすりびん, kusuribin	sc=Jpan
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	kat	ბოთლი
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	kat	ფლაკონი
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	kat	შუშა
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	kor	약병
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	kor	유리병
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	lat	fiola	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	mar	शिशी	sc=Deva
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	mar	शीशी	sc=Deva
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	mkd	шишенце	n
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	nld	fiool	m	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	pol	fiolka	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	por	frasco	m
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	ron	fiolă	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	rus	буты́лочка	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	rus	пузырёк	m
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	rus	скля́нка	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	rus	флако́н	m
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	slv	fiola	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	spa	frasco	m
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	swa	chupa
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	tgl	redoma
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	tur	viyal
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	ukr	пля́шечка	f
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	ukr	флако́н	m
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	urd	شیشی	f	tr=śīśī	sc=ur-Arab
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	vie	lọ
eng	vial	Noun	tr	a small tube-shaped bottle used to store a chemical	vie	lọ nhỏ
eng	Vianden	Proper noun	tr	city	deu	Vianden
eng	Vianden	Proper noun	tr	city	fra	Vianden
eng	Vianden	Proper noun	tr	city	ltz	Veianen
eng	viand	Noun	tr	a choice dish	glg	vianda	f
eng	viand	Noun	tr	a choice dish	pam	asan
eng	viand	Noun	tr	a choice dish	rus	я́ство	n
eng	viand	Noun	tr	a choice dish	tgl	ulam
eng	viand	Noun	tr	an item of food	glg	vianda	f
eng	viand	Noun	tr	an item of food	pam	asan
eng	viand	Noun	tr	an item of food	rus	блю́до	n
eng	viand	Noun	tr	an item of food	tgl	ulam
eng	viands	Noun	tr	provisions, victuals	kat	პროვიზია
eng	viands	Noun	tr	provisions, victuals	kat	საკვები
eng	viands	Noun	tr	provisions, victuals	kat	სანოვაგე
eng	viands	Noun	tr	provisions, victuals	kat	ხორაგი
eng	viands	Noun	tr	provisions, victuals	rus	прови́зия	f
eng	via	Preposition	tr	by (means of); using (a medium)	ara	بِـ
eng	via	Preposition	tr	by (means of); using (a medium)	bak	аша
eng	via	Preposition	tr	by (means of); using (a medium)	ces	pomocí
eng	via	Preposition	tr	by (means of); using (a medium)	cmn	通过	tr=tōngguò
eng	via	Preposition	tr	by (means of); using (a medium)	cmn	通過
eng	via	Preposition	tr	by (means of); using (a medium)	dan	per
eng	via	Preposition	tr	by (means of); using (a medium)	dan	via
eng	via	Preposition	tr	by (means of); using (a medium)	deu	durch
eng	via	Preposition	tr	by (means of); using (a medium)	deu	mittels
eng	via	Preposition	tr	by (means of); using (a medium)	deu	per
eng	via	Preposition	tr	by (means of); using (a medium)	deu	über
eng	via	Preposition	tr	by (means of); using (a medium)	deu	vermittels
eng	via	Preposition	tr	by (means of); using (a medium)	deu	via
eng	via	Preposition	tr	by (means of); using (a medium)	fra	via
eng	via	Preposition	tr	by (means of); using (a medium)	ita	per
eng	via	Preposition	tr	by (means of); using (a medium)	ita	via
eng	via	Preposition	tr	by (means of); using (a medium)	jpn	…で	tr=…de
eng	via	Preposition	tr	by (means of); using (a medium)	jpn	…によって	tr=…ni yotte
eng	via	Preposition	tr	by (means of); using (a medium)	kat	გავლით
eng	via	Preposition	tr	by (means of); using (a medium)	kat	დახმარებით
eng	via	Preposition	tr	by (means of); using (a medium)	kat	საშუალებით
eng	via	Preposition	tr	by (means of); using (a medium)	mkd	преку
eng	via	Preposition	tr	by (means of); using (a medium)	mri	mā
eng	via	Preposition	tr	by (means of); using (a medium)	msa	melalui
eng	via	Preposition	tr	by (means of); using (a medium)	nld	per
eng	via	Preposition	tr	by (means of); using (a medium)	nld	via
eng	via	Preposition	tr	by (means of); using (a medium)	nno	via
eng	via	Preposition	tr	by (means of); using (a medium)	nob	via
eng	via	Preposition	tr	by (means of); using (a medium)	por	via
eng	via	Preposition	tr	by (means of); using (a medium)	ron	prin
eng	via	Preposition	tr	by (means of); using (a medium)	ron	via
eng	via	Preposition	tr	by (means of); using (a medium)	rus	по
eng	via	Preposition	tr	by (means of); using (a medium)	rus	посре́дством
eng	via	Preposition	tr	by (means of); using (a medium)	rus	с по́мощью
eng	via	Preposition	tr	by (means of); using (a medium)	rus	че́рез
eng	via	Preposition	tr	by (means of); using (a medium)	spa	por
eng	via	Preposition	tr	by (means of); using (a medium)	swe	per
eng	via	Preposition	tr	by (means of); using (a medium)	swe	via
eng	via	Preposition	tr	by way of	ara	بِوَاسِطَة
eng	via	Preposition	tr	by way of	ara	عَن طَرِيق
eng	via	Preposition	tr	by way of	bak	аша
eng	via	Preposition	tr	by way of	ces	přes
eng	via	Preposition	tr	by way of	cmn	經由
eng	via	Preposition	tr	by way of	cmn	经由	tr=jīngyóu
eng	via	Preposition	tr	by way of	cmn	通过	tr=tōngguò
eng	via	Preposition	tr	by way of	cmn	通過
eng	via	Preposition	tr	by way of	dan	gennem
eng	via	Preposition	tr	by way of	dan	langs
eng	via	Preposition	tr	by way of	dan	over
eng	via	Preposition	tr	by way of	dan	via
eng	via	Preposition	tr	by way of	deu	durch
eng	via	Preposition	tr	by way of	deu	über
eng	via	Preposition	tr	by way of	deu	via
eng	via	Preposition	tr	by way of	est	kaudu
eng	via	Preposition	tr	by way of	fin	kautta
eng	via	Preposition	tr	by way of	fra	via
eng	via	Preposition	tr	by way of	gla	taobh
eng	via	Preposition	tr	by way of	hbs	preko
eng	via	Preposition	tr	by way of	heb	דֶּרֶךְ	tr=dérekh
eng	via	Preposition	tr	by way of	jpn	…経て	tr=…へて, …hete
eng	via	Preposition	tr	by way of	jpn	…経由で	tr=…けいゆで, …keiyu de, …けいゆうで, …keiyū de
eng	via	Preposition	tr	by way of	kat	-ით
eng	via	Preposition	tr	by way of	kat	საშუალებით
eng	via	Preposition	tr	by way of	mkd	преку
eng	via	Preposition	tr	by way of	mri	mā
eng	via	Preposition	tr	by way of	msa	melalui
eng	via	Preposition	tr	by way of	nld	langs
eng	via	Preposition	tr	by way of	nld	via
eng	via	Preposition	tr	by way of	nno	via
eng	via	Preposition	tr	by way of	nob	via
eng	via	Preposition	tr	by way of	por	via
eng	via	Preposition	tr	by way of	ron	via
eng	via	Preposition	tr	by way of	rus	посредством
eng	via	Preposition	tr	by way of	rus	сквозь
eng	via	Preposition	tr	by way of	rus	че́рез
eng	via	Preposition	tr	by way of	slv	via
eng	via	Preposition	tr	by way of	spa	vía
eng	via	Preposition	tr	by way of	swe	genom
eng	via	Preposition	tr	by way of	swe	över
eng	via	Preposition	tr	by way of	swe	via
eng	via	Preposition	tr	by way of	tel	వయా
eng	viaticum	Noun	tr	Eucharist	dan	viaticum
eng	viaticum	Noun	tr	Eucharist	fra	viatique	m
eng	viaticum	Noun	tr	Eucharist	ita	viatico	m
eng	viaticum	Noun	tr	Eucharist	nld	viaticum
eng	viaticum	Noun	tr	Eucharist	pol	wiatyk	m
eng	viaticum	Noun	tr	Eucharist	spa	viático	m
eng	viaticum	Noun	tr	Eucharist	swe	viaticum
eng	viaticum	Noun	tr	supplies for journey	fra	viatique	m
eng	viaticum	Noun	tr	supplies for journey	pol	dieta	f
eng	viaticum	Noun	tr	supplies for journey	spa	viático	m
eng	viaticum	Noun	tr	supplies for journey	swe	resepenning	c
eng	viaticum	Noun	tr	supplies for journey	swe	vägkost	c
eng	viaticum	Noun	tr	supplies for journey	swe	viaticum
eng	vibe	Noun	tr	atmosphere or aura	fin	fiilis
eng	vibe	Noun	tr	atmosphere or aura	fin	tuntemus
eng	vibe	Noun	tr	atmosphere or aura	fin	vibat	p
eng	vibe	Noun	tr	atmosphere or aura	fra	vibe
eng	vibe	Noun	tr	atmosphere or aura	hbs	vibra	f
eng	vibe	Noun	tr	atmosphere or aura	ita	atmosfera	f
eng	vibe	Noun	tr	atmosphere or aura	kor	분위기
eng	vibe	Noun	tr	atmosphere or aura	nld	vibraties
eng	vibe	Noun	tr	atmosphere or aura	por	astral	m
eng	vibe	Noun	tr	atmosphere or aura	por	vibração
eng	vibe	Noun	tr	atmosphere or aura	rus	аура	f
eng	vibe	Noun	tr	atmosphere or aura	slk	atmosféra	f
eng	vibe	Noun	tr	atmosphere or aura	slk	aura	f
eng	vibe	Noun	tr	atmosphere or aura	slk	vajb	m
eng	vibe	Noun	tr	atmosphere or aura	spa	onda	f
eng	vibe	Noun	tr	atmosphere or aura	spa	rollo	m
eng	vibe	Noun	tr	atmosphere or aura	spa	vibra	f
eng	vibe	Noun	tr	atmosphere or aura	tur	ortam
eng	vibe	Noun	tr	short for vibraphone	ces	vibrafon	m
eng	vibe	Noun	tr	short for vibraphone	cmn	鐵琴
eng	vibe	Noun	tr	short for vibraphone	cmn	铁琴	tr=tǐeqín
eng	vibe	Noun	tr	short for vibraphone	fin	vibra
eng	vibe	Noun	tr	short for vibraphone	ita	vibrafono	m
eng	vibe	Noun	tr	vibration	ces	chvění	n
eng	vibe	Noun	tr	vibration	fin	värähtely
eng	vibe	Noun	tr	vibration	fin	viba
eng	vibe	Noun	tr	vibration	fin	vibra
eng	vibe	Noun	tr	vibration	fin	vibraatio
eng	vibe	Noun	tr	vibration	hun	rezgés
eng	vibe	Noun	tr	vibration	ita	vibrazione	f
eng	vibe	Noun	tr	vibration	nld	vibraties
eng	vibe	Noun	tr	vibration	rus	вибра́ция	f
eng	Vibhishana	Proper noun	tr		hin	विभीषण
eng	Vibhishana	Proper noun	tr		mal	വിഭീഷണൻ
eng	Vibhishana	Proper noun	tr		mya	ဘိဘိသန
eng	Vibhishana	Proper noun	tr		tam	விபீடணன்
eng	Vibhishana	Proper noun	tr		tel	విభీషణుడు
eng	vibist	Noun	tr	vibrafone player	fin	vibrafonisti
eng	Viborg	Proper noun	tr	Danish city	dan	Viborg
eng	Viborg	Proper noun	tr	Danish city	deu	Viborg
eng	Viborg	Proper noun	tr	Danish city	ell	Βίμποργκ	n
eng	Viborg	Proper noun	tr	Danish city	isl	Vébjörg	n-p
eng	Viborg	Proper noun	tr	Danish city	nor	Viborg
eng	Viborg	Proper noun	tr	Danish city	por	Viborg	f
eng	Viborg	Proper noun	tr	Danish city	swe	Viborg
eng	Vibo Valentia	Proper noun	tr	province	ita	Vibo Valentia
eng	Vibo Valentia	Proper noun	tr	province	scn	Vibbu Valenzia	f
eng	vibraculum	Noun	tr		fra	vibraculaire	m
eng	vibraculum	Noun	tr		ita	vibraculo	m
eng	vibrant	Adjective	tr	lively and vigorous	aze	canlı
eng	vibrant	Adjective	tr	lively and vigorous	aze	coşqun
eng	vibrant	Adjective	tr	lively and vigorous	aze	qızğın
eng	vibrant	Adjective	tr	lively and vigorous	dan	kvik
eng	vibrant	Adjective	tr	lively and vigorous	dan	livlig
eng	vibrant	Adjective	tr	lively and vigorous	deu	kräftig
eng	vibrant	Adjective	tr	lively and vigorous	deu	lebendig
eng	vibrant	Adjective	tr	lively and vigorous	deu	lebenssprühend
eng	vibrant	Adjective	tr	lively and vigorous	deu	lebhaft
eng	vibrant	Adjective	tr	lively and vigorous	fin	eloisa
eng	vibrant	Adjective	tr	lively and vigorous	glg	vibrante
eng	vibrant	Adjective	tr	lively and vigorous	ita	vivace
eng	vibrant	Adjective	tr	lively and vigorous	kat	სიცოცხლისუნარიანი
eng	vibrant	Adjective	tr	lively and vigorous	kat	ცოცხალი
eng	vibrant	Adjective	tr	lively and vigorous	kat	ცხოველი
eng	vibrant	Adjective	tr	lively and vigorous	lav	kustīgs
eng	vibrant	Adjective	tr	lively and vigorous	lav	možs
eng	vibrant	Adjective	tr	lively and vigorous	lav	mundrs
eng	vibrant	Adjective	tr	lively and vigorous	lav	ņiprs
eng	vibrant	Adjective	tr	lively and vigorous	lav	spirgts
eng	vibrant	Adjective	tr	lively and vigorous	lav	žirgts
eng	vibrant	Adjective	tr	lively and vigorous	mri	ngangahau
eng	vibrant	Adjective	tr	lively and vigorous	nld	kwiek
eng	vibrant	Adjective	tr	lively and vigorous	nld	levendig
eng	vibrant	Adjective	tr	lively and vigorous	rus	живо́й
eng	vibrant	Adjective	tr	lively and vigorous	spa	vibrante	m	f
eng	vibrant	Adjective	tr	lively and vigorous	tur	ateşli
eng	vibrant	Adjective	tr	lively and vigorous	tur	canlı
eng	vibrant	Adjective	tr	lively and vigorous	tur	coşkun
eng	vibrant	Adjective	tr	lively and vigorous	tur	enerjik
eng	vibrant	Adjective	tr	lively and vigorous	tur	güçlü
eng	vibrant	Adjective	tr	pulsing with energy or activity	aze	qaynar
eng	vibrant	Adjective	tr	pulsing with energy or activity	dan	pulserende
eng	vibrant	Adjective	tr	pulsing with energy or activity	deu	dynamisch
eng	vibrant	Adjective	tr	pulsing with energy or activity	deu	pulsierend
eng	vibrant	Adjective	tr	pulsing with energy or activity	fin	elämää sykkivä
eng	vibrant	Adjective	tr	pulsing with energy or activity	fin	voimaa pursuava
eng	vibrant	Adjective	tr	pulsing with energy or activity	glg	vibrante
eng	vibrant	Adjective	tr	pulsing with energy or activity	ita	energica
eng	vibrant	Adjective	tr	pulsing with energy or activity	kat	სიცოცხლისუნარიანი
eng	vibrant	Adjective	tr	pulsing with energy or activity	kat	ცოცხალი
eng	vibrant	Adjective	tr	pulsing with energy or activity	kat	ცხოველი
eng	vibrant	Adjective	tr	pulsing with energy or activity	lav	enerģisks
eng	vibrant	Adjective	tr	pulsing with energy or activity	lav	kustīgs
eng	vibrant	Adjective	tr	pulsing with energy or activity	lav	možs
eng	vibrant	Adjective	tr	pulsing with energy or activity	lav	mundrs
